frame_name,person_id,keypoint_id,x,y,confidence
frame_000699.jpg,0,3,332.6397046089172,37.1400347828865,0.9659029841423036
frame_000699.jpg,0,4,312.2079159577687,39.03930056095123,0.6926600933074951
frame_000699.jpg,0,5,358.29812690416975,62.166180396080016,0.8546640276908875
frame_000699.jpg,0,6,313.15389501253765,66.75962120294571,0.9520543217658995
frame_000699.jpg,0,7,390.75256913503006,84.52065237760544,0.9345608949661256
frame_000699.jpg,0,8,301.2853178342183,104.46931132078171,0.8942785263061523
frame_000699.jpg,0,9,371.59813235600797,109.54964801073075,0.9031164050102234
frame_000699.jpg,0,10,291.13595029513044,93.63929643630982,0.8555799722671509
frame_000699.jpg,0,11,347.22077592213947,138.82526762485503,0.7901986837387085
frame_000699.jpg,0,12,328.22348702748616,141.0423638701439,0.7565913200378418
frame_000699.jpg,0,13,317.1729639053345,184.38495277166368,0.7479151487350464
frame_000699.jpg,0,14,340.48506835301714,197.1273555278778,0.8068543672561646
frame_000699.jpg,0,15,332.0957721710205,235.9482767343521,0.8198493719100952
frame_000699.jpg,0,16,371.4269140084584,237.45562678575516,0.8959899544715881
frame_000700.jpg,0,0,312.9798014799754,38.452995240688324,0.9190139770507812
frame_000700.jpg,0,1,317.87596783638,33.40581390857697,0.9544975757598876
frame_000700.jpg,0,2,311.0844102700552,33.562324380874635,0.9511132836341858
frame_000700.jpg,0,3,333.8134110768636,35.457029688358304,0.9707976579666138
frame_000700.jpg,0,4,312.9798014799754,37.66367385387421,0.6760562658309937
frame_000700.jpg,0,5,359.22504223187764,60.86524708271027,0.8379687070846558
frame_000700.jpg,0,6,313.7636275132497,65.44458149671554,0.9230673313140868
frame_000700.jpg,0,7,392.8356451034546,82.33560067415237,0.8965092897415161
frame_000700.jpg,0,8,301.61588462193805,102.38998707532883,0.8530703783035278
frame_000700.jpg,0,9,372.49965624809266,106.80760525465011,0.8744786977767944
frame_000700.jpg,0,10,292.4563628355662,94.26579067707061,0.8141071200370789
frame_000700.jpg,0,11,347.8713468074799,137.87953345775605,0.7657769918441772
frame_000700.jpg,0,12,328.1535734653473,140.2474976181984,0.7405683994293213
frame_000700.jpg,0,13,321.715207306544,185.96447526216508,0.692142128944397
frame_000700.jpg,0,14,337.39067279497783,195.97566802501677,0.716070294380188
frame_000700.jpg,0,15,328.06231373151144,243.99120919704438,0.6533982753753662
frame_000700.jpg,0,16,373.25903697013854,229.08887003660203,0.7371050119400024
frame_000701.jpg,0,0,314.02015717824304,38.95514905452728,0.934603989124298
frame_000701.jpg,0,1,318.7512238820394,33.912829387187955,0.995146095752716
frame_000701.jpg,0,2,312.28662446339933,34.228767490386964,0.9787784814834596
frame_000701.jpg,0,3,334.67327162424726,36.12185224294662,1.0074504613876345
frame_000701.jpg,0,4,314.4984400590261,38.48549320697784,0.6724131107330322
frame_000701.jpg,0,5,360.3786390622457,61.82299602031708,0.8479132652282715
frame_000701.jpg,0,6,315.1228384653727,66.23885141611099,0.9414643049240112
frame_000701.jpg,0,7,393.00026459693913,84.54446233510971,0.9388357400894164
frame_000701.jpg,0,8,302.9848190466563,102.66627050638199,0.849323034286499
frame_000701.jpg,0,9,370.450925620397,107.23764437437057,0.9058479070663452
frame_000701.jpg,0,10,293.5169757684072,98.06487725973129,0.8423795700073242
frame_000701.jpg,0,11,348.3969566027323,139.55825446844102,0.7862933278083801
frame_000701.jpg,0,12,328.0609196980794,141.764360165596,0.7675046920776367
frame_000701.jpg,0,13,325.78792907396956,189.0367208003998,0.7069403529167175
frame_000701.jpg,0,14,333.6141675313314,197.11533533334733,0.7171040773391724
frame_000701.jpg,0,15,334.97475207646687,239.04345654249192,0.6672725677490234
frame_000701.jpg,0,16,364.51677687962854,233.69056968688966,0.6838514804840088
frame_000702.jpg,0,0,315.2435239473979,41.64845678806305,0.9010685682296752
frame_000702.jpg,0,1,319.9702047030131,36.76994661092758,0.9429292678833008
frame_000702.jpg,0,2,313.3520297368368,37.085884714126585,0.926559567451477
frame_000702.jpg,0,3,335.71820913950603,38.817352986335756,0.9917632937431335
frame_000702.jpg,0,4,316.0406537850698,41.3389554142952,0.6459552049636841
frame_000702.jpg,0,5,361.2407613754273,64.81468260288239,0.8627148270606995
frame_000702.jpg,0,6,316.6643212000529,68.74715056419373,0.9291980266571044
frame_000702.jpg,0,7,390.9620626608531,90.70634324550629,0.9323785305023192
frame_000702.jpg,0,8,305.4952695051829,105.14094350337982,0.8305344581604004
frame_000702.jpg,0,9,365.87802983919784,109.86881682872772,0.9041298627853394
frame_000702.jpg,0,10,294.281808869044,103.90060119628906,0.8168003559112549
frame_000702.jpg,0,11,349.2693127950032,142.00076332092286,0.8030451536178589
frame_000702.jpg,0,12,327.67396987279255,143.88582906723022,0.7828692197799683
frame_000702.jpg,0,13,327.807682243983,192.07525634765625,0.6979380249977112
frame_000702.jpg,0,14,328.7472784996033,199.66463541984558,0.7020691633224487
frame_000702.jpg,0,15,341.4400878588359,231.3509113430977,0.6325085163116455
frame_000702.jpg,0,16,355.8003326416016,238.75117112398146,0.6597979664802551
frame_000703.jpg,0,0,316.023826011022,45.63550527095795,0.9364490509033204
frame_000703.jpg,0,1,320.90808296203613,40.75708063840866,0.9672987461090088
frame_000703.jpg,0,2,314.1323603153229,41.07301874160767,0.9344007968902588
frame_000703.jpg,0,3,336.49814050992325,42.646782505512235,1.00743305683136
frame_000703.jpg,0,4,317.13627932866416,45.326018154621124,0.6823751330375671
frame_000703.jpg,0,5,361.389561033249,68.95899361371994,0.88951575756073
frame_000703.jpg,0,6,317.75993248621626,72.57605255842209,0.959012508392334
frame_000703.jpg,0,7,387.0110297520956,98.79185547828675,0.9431449770927428
frame_000703.jpg,0,8,308.1677405675252,108.81151366233826,0.8772362470626831
frame_000703.jpg,0,9,358.6164425690969,113.22402074337006,0.8884841799736023
frame_000703.jpg,0,10,294.9048341433207,110.25157769918442,0.8420535922050476
frame_000703.jpg,0,11,349.73364979426066,146.301367354393,0.8064228296279907
frame_000703.jpg,0,12,327.50803060531615,147.71340512037278,0.7832887172698975
frame_000703.jpg,0,13,326.3804633140564,195.90197695493697,0.6949090957641602
frame_000703.jpg,0,14,325.7432853380839,202.70287625789643,0.679475724697113
frame_000703.jpg,0,15,349.31495436032617,221.14456833600997,0.6854950189590454
frame_000703.jpg,0,16,347.90811266899107,245.57259501218795,0.6306565999984741
frame_000704.jpg,0,0,316.3104798634848,49.688740456104284,0.9631410837173462
frame_000704.jpg,0,1,321.1656051158905,44.99419001340866,0.9689041376113892
frame_000704.jpg,0,2,314.57861199378965,45.310128116607665,0.9874083995819092
frame_000704.jpg,0,3,336.8035889784495,46.869326055049896,0.9814565181732178
frame_000704.jpg,0,4,317.72270770072936,49.533995878696444,0.7470890879631042
frame_000704.jpg,0,5,360.9352361202241,73.32108761072159,0.8862690329551697
frame_000704.jpg,0,6,318.63642481168114,76.75912764072419,0.9335365891456604
frame_000704.jpg,0,7,380.0429521878561,107.22455570697784,0.934095025062561
frame_000704.jpg,0,8,311.07530708312987,112.16684175729752,0.9225269556045532
frame_000704.jpg,0,9,349.5311487515768,115.50586161613464,0.761092483997345
frame_000704.jpg,0,10,295.3177253564198,115.8746358513832,0.8654771447181702
frame_000704.jpg,0,11,350.10644570986426,150.62274035215378,0.7562322616577148
frame_000704.jpg,0,12,327.10774032274884,151.5705505013466,0.7384827136993408
frame_000704.jpg,0,13,326.2605264186859,198.53935059309006,0.6600010395050049
frame_000704.jpg,0,14,319.6181474844615,204.57139247655869,0.6553699970245361
frame_000704.jpg,0,15,354.039962609609,209.46857025623322,0.7066847085952759
frame_000704.jpg,0,16,341.361191701889,238.88234510421753,0.6762226819992065
frame_000705.jpg,0,0,316.0109224319458,52.24483028650284,0.9441373348236084
frame_000705.jpg,0,1,320.8459142128627,47.85819936990738,0.9656389355659484
frame_000705.jpg,0,2,314.6173103729884,48.017627000808716,0.9663759469985962
frame_000705.jpg,0,3,336.3477931102117,49.814141356945036,0.9363422393798828
frame_000705.jpg,0,4,317.8169771591822,52.37787181138992,0.7496011853218079
frame_000705.jpg,0,5,359.959711154302,76.19557205438613,0.9128639698028564
frame_000705.jpg,0,6,319.4931131998698,79.50743787288665,0.921288013458252
frame_000705.jpg,0,7,371.5750576416652,113.25502893924713,0.9378236532211304
frame_000705.jpg,0,8,313.5980396747589,114.17341097593308,0.8781739473342896
frame_000705.jpg,0,9,339.79559418360395,114.6598046541214,0.7436437606811523
frame_000705.jpg,0,10,295.6490391810735,119.95638030767441,0.8540688753128052
frame_000705.jpg,0,11,350.16582164764407,152.81159938573836,0.7439575791358948
frame_000705.jpg,0,12,326.66697654724123,153.1586024880409,0.7336647510528564
frame_000705.jpg,0,13,327.0568143924077,201.97600873708726,0.6368481516838074
frame_000705.jpg,0,14,313.4264908393224,203.60535172224044,0.604371190071106
frame_000705.jpg,0,15,359.4206948757172,210.20482802391052,0.5624557137489319
frame_000705.jpg,0,16,335.8618949015935,236.46234183311464,0.5068300366401672
frame_000706.jpg,0,0,315.3412475426992,52.640019750595094,0.9831139445304872
frame_000706.jpg,0,1,320.33528409798936,48.253716993331906,0.9928825497627258
frame_000706.jpg,0,2,314.2664907375971,48.4130899310112,0.9865987300872804
frame_000706.jpg,0,3,335.9954967578252,50.36886783838272,0.9787799715995787
frame_000706.jpg,0,4,317.14713819026946,52.77300658226013,0.7733776569366455
frame_000706.jpg,0,5,358.48999938964846,76.58906602859497,0.9478479623794556
frame_000706.jpg,0,6,319.9389394601186,80.53820482492446,0.9243394136428832
frame_000706.jpg,0,7,363.2504501581192,115.39954688549042,0.9369661808013916
frame_000706.jpg,0,8,316.435116259257,113.92667853832245,0.8562077283859253
frame_000706.jpg,0,9,330.67614568074544,110.90643004179,0.721282958984375
frame_000706.jpg,0,10,296.7338338931401,121.30321316719055,0.8521715402603149
frame_000706.jpg,0,11,349.97196844418846,153.35905166864396,0.7749859690666199
frame_000706.jpg,0,12,326.31528182029723,153.06845363378525,0.7731062173843384
frame_000706.jpg,0,13,330.3706424474716,204.59202761650084,0.6227177381515503
frame_000706.jpg,0,14,307.9749716202418,200.32391558885575,0.5939037799835205
frame_000706.jpg,0,15,356.0378515879313,221.26706566810608,0.555587649345398
frame_000706.jpg,0,16,339.3353693564733,221.06429636478424,0.5242675542831421
frame_000707.jpg,0,0,314.5087626298269,50.29510862827301,0.9347067475318908
frame_000707.jpg,0,1,319.626473736763,45.780024242401126,0.9614304304122924
frame_000707.jpg,0,2,313.9122762600581,45.93939718008041,0.9682884812355042
frame_000707.jpg,0,3,335.34397008419035,48.193594133853914,0.9041775465011596
frame_000707.jpg,0,4,316.4587557872136,50.89104495048523,0.724001944065094
frame_000707.jpg,0,5,356.90857359568275,74.708211684227,0.8977770209312439
frame_000707.jpg,0,6,320.4799819787344,78.94555557966233,0.8489940166473389
frame_000707.jpg,0,7,355.6824300368627,113.90614471435546,0.8738573789596558
frame_000707.jpg,0,8,319.3470829963684,111.17320952415466,0.7805136442184448
frame_000707.jpg,0,9,322.37629222869873,104.57814673185348,0.7671325206756592
frame_000707.jpg,0,10,299.9124708890915,120.07758820056915,0.8053436279296875
frame_000707.jpg,0,11,349.85088890393575,151.76972428560256,0.7400150299072266
frame_000707.jpg,0,12,326.0387789885203,151.16538628339768,0.7382018566131592
frame_000707.jpg,0,13,336.14312462011975,205.4688717842102,0.7541195154190063
frame_000707.jpg,0,14,304.17983148097994,195.42976568937303,0.6364019513130188
frame_000707.jpg,0,15,355.36700375874835,232.0150586605072,0.8580141067504883
frame_000707.jpg,0,16,342.13498232364657,208.86841595172882,0.6814913749694824
frame_000708.jpg,0,0,313.8734153429667,46.14912377595901,0.9695857763290404
frame_000708.jpg,0,1,318.8292824029923,41.50368057489395,0.957453727722168
frame_000708.jpg,0,2,313.45771129131316,41.79759466648102,1.021623134613037
frame_000708.jpg,0,3,334.6456524133682,44.00555045604706,0.9873888492584229
frame_000708.jpg,0,4,316.0462496678034,46.90272183418274,0.7851224541664124
frame_000708.jpg,0,5,355.5166385809581,70.96805918216705,0.943040132522583
frame_000708.jpg,0,6,321.2552257378896,75.65108536481857,0.9069514274597168
frame_000708.jpg,0,7,348.761760465304,109.97487176656723,0.9272071123123168
frame_000708.jpg,0,8,322.3022882302602,106.81519253253937,0.8267611861228943
frame_000708.jpg,0,9,316.2269663492839,97.2371037721634,0.8615564107894897
frame_000708.jpg,0,10,303.42256999810536,116.38809463977813,0.8266479969024658
frame_000708.jpg,0,11,349.7013095378876,148.61223955154418,0.8288679122924805
frame_000708.jpg,0,12,326.0446523189545,148.0079015493393,0.8192144632339478
frame_000708.jpg,0,13,343.3532235701879,204.28768097162248,0.8308713436126709
frame_000708.jpg,0,14,301.54530503749845,190.588660800457,0.7211526036262512
frame_000708.jpg,0,15,355.6316215356191,241.89354538917542,0.9196338057518004
frame_000708.jpg,0,16,343.36648207505544,200.18685010671612,0.5732458829879761
frame_000709.jpg,0,0,313.5070924917857,41.290781104564665,0.9699300527572632
frame_000709.jpg,0,1,318.54396731853484,36.237553083896636,0.9591668844223022
frame_000709.jpg,0,2,313.0778871456782,36.69485572576523,1.030824899673462
frame_000709.jpg,0,3,334.167200144132,38.943315374851224,1.0431368350982666
frame_000709.jpg,0,4,315.7069294055303,41.71760206222534,0.7394422292709351
frame_000709.jpg,0,5,354.7761696338654,66.05159202814102,0.9001435041427612
frame_000709.jpg,0,6,321.46007631619767,71.45567884445191,0.881352424621582
frame_000709.jpg,0,7,345.12080142498013,104.8071427822113,0.9101886749267578
frame_000709.jpg,0,8,323.76024206479394,102.54678713083267,0.7998949289321899
frame_000709.jpg,0,9,311.6921758333842,90.49086754322052,0.9090063571929932
frame_000709.jpg,0,10,306.6265387932459,111.6146491885185,0.7445544004440308
frame_000709.jpg,0,11,349.6292691230774,142.97585504055024,0.7871379852294922
frame_000709.jpg,0,12,326.1941246986389,142.53490558862686,0.768344521522522
frame_000709.jpg,0,13,348.9755260070165,201.91220190525056,0.8475390672683716
frame_000709.jpg,0,14,303.0600100914637,186.23901784420013,0.7310566902160645
frame_000709.jpg,0,15,360.0804554621379,251.39279845952987,0.9047069549560548
frame_000709.jpg,0,16,341.2122673590978,209.264817070961,0.706026554107666
frame_000710.jpg,0,0,313.33209738731387,36.94298791885376,0.987387478351593
frame_000710.jpg,0,1,318.4151341279347,31.390625214576723,0.9702411890029908
frame_000710.jpg,0,2,312.8733191172282,32.008776414394376,1.0666192770004272
frame_000710.jpg,0,3,334.1047229131063,34.34595484733582,1.0490033626556396
frame_000710.jpg,0,4,315.7815016269684,37.07768468856811,0.6341588497161865
frame_000710.jpg,0,5,354.40281046231587,61.67205727100372,0.8955000042915344
frame_000710.jpg,0,6,321.58081045150755,68.028251516819,0.8865319490432739
frame_000710.jpg,0,7,343.57534046173095,100.30137393474578,0.914201021194458
frame_000710.jpg,0,8,323.9235330581665,99.57376899719239,0.7563628554344177
frame_000710.jpg,0,9,309.18018725713097,86.06660729646683,0.9073115587234496
frame_000710.jpg,0,10,308.76834311485294,106.57079390287399,0.7978289127349854
frame_000710.jpg,0,11,349.4427263736725,138.42896579504014,0.8221333622932434
frame_000710.jpg,0,12,326.22974511782326,138.28014053106307,0.8031191825866699
frame_000710.jpg,0,13,352.6125655174255,198.32967181205748,0.8741990327835083
frame_000710.jpg,0,14,306.912002658844,184.84201152324675,0.8282098770141602
frame_000710.jpg,0,15,365.3627635478973,246.19744549989701,0.9508535861968994
frame_000710.jpg,0,16,338.04173186620073,217.91615620851516,0.8276683688163757
frame_000711.jpg,0,0,313.87788799603777,35.04737477302551,0.9599167704582214
frame_000711.jpg,0,1,318.6703737099965,29.351170349121094,0.9424597024917604
frame_000711.jpg,0,2,313.28159980773927,29.94745852947235,1.0276387929916382
frame_000711.jpg,0,3,334.3352319399516,31.806518149375915,1.015760898590088
frame_000711.jpg,0,4,316.261703189214,34.61016885042191,0.7117201089859009
frame_000711.jpg,0,5,354.33990092277526,59.51122027635574,0.9032281041145324
frame_000711.jpg,0,6,321.92983392079674,65.9675302028656,0.9048254489898682
frame_000711.jpg,0,7,343.2966683069865,98.03181841373444,0.8736798763275146
frame_000711.jpg,0,8,324.0694575627645,97.9198422074318,0.7425175905227661
frame_000711.jpg,0,9,308.85719232559205,85.54382228851318,0.9154150485992432
frame_000711.jpg,0,10,310.5827853679657,103.25754867792129,0.7129096984863281
frame_000711.jpg,0,11,349.41721103986106,134.7693764448166,0.7826976180076599
frame_000711.jpg,0,12,326.56323739687605,134.93929705619811,0.7772906422615051
frame_000711.jpg,0,13,352.69636526107786,195.274240732193,0.8471695184707642
frame_000711.jpg,0,14,311.7016052563985,185.63339396715165,0.7548478841781616
frame_000711.jpg,0,15,370.11270114580793,239.70199542045594,0.8814781308174133
frame_000711.jpg,0,16,335.60029522577923,230.21464574337006,0.8312737941741943
frame_000712.jpg,0,0,314.45586613019304,35.29227025508881,0.9266525506973268
frame_000712.jpg,0,1,319.10326234499615,29.430984568595886,0.9163503646850586
frame_000712.jpg,0,2,313.7037236213684,30.33898138999939,0.989924967288971
frame_000712.jpg,0,3,334.7988772074382,31.580775022506714,0.979052484035492
frame_000712.jpg,0,4,316.5325861771901,34.54796916246414,0.678579568862915
frame_000712.jpg,0,5,354.6876754919688,59.18498448133469,0.8924573659896851
frame_000712.jpg,0,6,322.0587030728658,66.11808431148529,0.8929541110992432
